id,name,text,trans
0000000000000,佑芽,じーっ……,盯……
0000000000000,莉波,……佑芽ちゃん、なにしてるの？,……佑芽，你在做什么？
0000000000000,佑芽,わ、莉波先輩！？\nしーっ……,哇，莉波前辈！？\n嘘……
0000000000000,佑芽,お姉ちゃんが、SSDを作ってるんです。,姐姐正在做SSD呢。
0000000000000,莉波,もしかして、佑芽ちゃんが\n毎日飲んでる、あの……？,难道说，是佑芽你每天喝的\n那个……？
0000000000000,佑芽,はい。レシピの秘密が、とうとう\nわかっちゃうかもしれません！,是的。配方的秘密，终于\n可能要揭晓了！
0000000000000,莉波,そ、それは――\n私もちょっと気になるよ！,那、那是——\n我也有点好奇呢！
0000000000000,咲季,ふっふー。あとはこれとこれを、\nミキサーにかければ完成よ。,哼哼。接下来只要把这些\n放进搅拌机里就完成了。
0000000000000,咲季,佑芽に飲んでもらう前に、疲れてそうな\n手毬にもあげてこよっと。,在给佑芽喝之前，也给看起来\n很累的手毬送一点吧。
0000000000000,佑芽,……行きましたね。,……她走了。
0000000000000,佑芽,キッチンに、なにか手がかりが\n残されてるかも――,厨房里，说不定\n留下了什么线索——
0000000000000,莉波,……うーん。見た感じ、\n野菜と果物の切れ端だけだね。,……嗯。看起来，\n只有蔬菜和水果的切块呢。
0000000000000,莉波,トマトとニンジン、ほうれん草、\nリンゴ、これは小松菜かな？,番茄、胡萝卜、菠菜、\n苹果，这是小松菜吗？
0000000000000,莉波,一見すると、普通の\n健康ドリンクの材料みたいだけど……,乍一看，像是普通的\n健康饮料的材料……
0000000000000,佑芽,あ、待ってください。ミキサーの下に\nなにかメモが挟んであります！,啊，等一下。搅拌机下面\n夹着一张纸条！
0000000000000,佑芽,親愛なる佑芽。SSDの秘密はまだ\n教えるわけにはいかないけど、,亲爱的佑芽。SSD的秘密\n还不能告诉你，
0000000000000,佑芽,特別にヒントをあげるわ。隠し味は、\n頭に「あ」のつくものよ♪,但特别给你一个提示。隐藏的味道是，\n开头带「あ」的东西哦♪
0000000000000,佑芽,……はぁ。あたしが見てるの、\n完全にバレてたんだ……,……唉。我偷看的事情，\n完全被发现了……
0000000000000,佑芽,頭に「あ」の付くものって、\nなんだろ～～～？,开头带「あ」的东西，\n到底是什么呢～～～？
0000000000000,莉波,（……たぶん、『愛情』とか\n　なんだろうなぁ……）,（……大概，是『爱』之类的\n　东西吧……）
info,adv_csprt-2-0031_02.txt,,
译者,deepseek-chat,,
