id,name,text,trans
0000000000000,麻央,みんなも、一緒にステージを\n盛り上げてくれてありがとう。,谢谢大家一起\n让舞台更加精彩。
0000000000000,ことね,いえいえ。いつもお世話になってる、\n麻央先輩のためですしぃ。,不不不。为了一直照顾我们的\n麻央前辈嘛。
0000000000000,リーリヤ,……盛り上げ役の三人囃子、\n楽しかったです……。,……作为气氛组的三人组，\n很开心呢……。
0000000000000,清夏,それじゃ、あたしたちは、\n学園に戻りますねー。,那么，\n我们要回学校了哦。
0000000000000,麻央,ああ、また明日。\n今日は本当に助かったよ。,嗯，明天见。\n今天真是帮了大忙。
0000000000000,{user},いいライブでしたね。\n子供たちも喜んでいました。,真是一场好演唱会。\n孩子们也很开心。
0000000000000,麻央,ことねたちと、\nプロデューサーのおかげです。,多亏了琴音她们\n和制作人。
0000000000000,麻央,プロデューサーが声をかけて、\n集めてくれたんですよね？,是制作人招呼\n大家来的吗？
0000000000000,{user},みなさん、二つ返事で\nOKしてくれましたよ。,大家都毫不犹豫地\n答应了哦。
0000000000000,{user},普段から、寮の面倒をみてきた、\n麻央さんの人望です。,这都是平时麻央同学\n照顾宿舍的结果。
0000000000000,麻央,……そうなんだ。\n嬉しい……ですね。,……原来如此。\n真高兴……呢。
0000000000000,{user},そろそろ学園に戻りましょう。\n今日はゆっくり休んでください。,差不多该回学校了。\n今天好好休息吧。
0000000000000,麻央,ええ……あ、雪人形。,嗯……啊，雪人。
0000000000000,麻央,お雛様が、1つ、2つ、3つ、4つ。,有一个、两个、三个、四个娃娃。
0000000000000,麻央,これって、もしかして……\nボクたちの人形かな？,这该不会是……\n我们的人偶吧？
0000000000000,{user},たしかに、似てる気がしますね。,确实，感觉很像呢。
0000000000000,{user},麻央さんのライブを観て、子供たちが\n作ってくれたんでしょうか。,可能是孩子们看了麻央同学的演唱会\n后做的吧。
0000000000000,麻央,ふふっ、嬉しいなあ。溶けちゃうのは、\nちょっと、もったいないですけどね。,呵呵，真开心。虽然融化掉有点\n可惜呢。
0000000000000,麻央,写真に撮って、\nあとでみんなに送ろっと。,拍张照片，\n然后发给大家。
0000000000000,{user},名残雪が溶けてしまっても、\nきっと、今日のライブは――,即使残雪融化，\n今天的演唱会也一定会——
0000000000000,{user},子供たちの記憶に\n残るものになったと思います。,成为孩子们\n记忆中的一部分。
0000000000000,{user},今日のお客さんが、将来、\n初星を受験してくれるといいですね。,希望今天的观众，将来能报考\n初星学院。
0000000000000,麻央,ふふっ、そうですね。,呵呵，是啊。
0000000000000,麻央,未来の後輩たちに、初星の光を\n届けられていたら、嬉しいな。,如果能把初星的光芒\n传递给未来的后辈们，就好了。
0000000000000,麻央,あ……手、冷たくなっちゃいました。,啊……手都冻僵了。
0000000000000,{user},冷えてはいけません。\nカイロを――,不能受凉。\n暖宝宝——
0000000000000,麻央,大丈夫ですよ。,没关系的。
0000000000000,麻央,少しだけ、プロデューサーの\nポケット、貸してください。,可以借用一下制作人的\n口袋吗？
info,adv_cidol-amao-3-009_03.txt,,
译者,gpt-4o,,
