id,name,text,trans
0000000000000,星南,各自アイドルとしての\n自覚をしっかり持って――,希望大家都能有作为偶像的\n自觉――
0000000000000,星南,まだ見ぬライバルたちと、\n切磋琢磨してください！,请与尚未谋面的对手们\n互相切磋，共同进步！
0000000000000,一般生徒,――以上、本学園の生徒会長、\n十王星南さんの訓示でした。,――以上，是本校学生会会长\n十王星南同学的训话。
0000000000000,莉波,会長、お疲れ様でした。,会长，辛苦了。
0000000000000,莉波,新入生のためになる、\n素敵なスピーチでした。,为了新生们，\n您发表了非常精彩的演讲。
0000000000000,星南,フフ、ありがとう。,呵呵，谢谢。
0000000000000,星南,新入生の子たちの熱気を浴びて、\nひさしぶりに身が震えたわ。,感受到新生们的热情，\n久违地让我感到身体都在颤抖。
0000000000000,星南,とくに、入学式で何人か\n目を付けていた子――,特别是，在入学式上\n我注意到的几个孩子――
0000000000000,星南,たった数週間で、\nますます力を付けているわね。,仅仅几周时间，\n她们的实力就越来越强了。
0000000000000,莉波,壇上から見ただけで、わかるんですか？,仅仅从台上看，就能看出来吗？
0000000000000,星南,ええ。アイドルの能力を見抜くのは、\n私の特技だもの。,是的。看穿偶像的能力，\n可是我的特长哦。
0000000000000,星南,フフ、今年の『H.I.F』は――\n面白いことになりそうね。,呵呵，今年的『H.I.F』――\n看来会变得很有趣呢。
0000000000000,莉波,新入生の中に、会長のライバル\nになる子がいるかもしれませんよ。,新生中，可能会有\n成为会长对手的孩子哦。
0000000000000,星南,あら、莉波もライバルのひとりよ。,哎呀，莉波你也是我的对手之一哦。
0000000000000,莉波,……わ、私ですか！？,……我、我吗！？
0000000000000,莉波,私が会長のライバルなんて……\nおそれ多いですよ。,我成为会长的对手……\n这真是太不敢当了。
0000000000000,星南,（フフ、自分の中に眠る潜在力に、\n　まだ気付いてないのね……）,（呵呵，她还没发现自己\n　体内沉睡的潜力呢……）
0000000000000,星南,（なにかきっかけさえあれば、\n　きっと花開くのに――）,（只要有一个契机，\n　她一定会绽放光彩的――）
info,adv_csprt-3-0038_02.txt,,
译者,deepseek-chat,,
